3202.362854652	1.182663375
3203.362854652	1.183621125
3204.362854652	1.183784375
3205.362854652	1.184325875
3206.362854652	1.184431250
3207.362854652	1.184564500
3208.362854652	1.183994000
3209.362854652	1.184174875
3210.362854652	1.182975000
3211.362854652	1.183027000
3212.362854652	1.182145125
3213.362854652	1.182594875
3214.362854652	1.180190875
3215.362854652	1.180683125
3216.362854652	1.179929125
3217.362854652	1.179271250
3218.362854652	1.178674375
3219.362854652	1.178209000
3220.362854652	1.178731000
3221.362854652	1.178104500
3222.362854652	1.179057125
3223.362854652	1.178562750
3224.362854652	1.179571625
3225.362854652	1.179304875
3226.362854652	1.180341875
3227.362854652	1.181784500
3228.362854652	1.181799250
3229.362854652	1.182713250
3230.362854652	1.183005875
3231.362854652	1.183386625
3232.362854652	1.184048750
3233.362854652	1.184000375
3234.362854652	1.184345000
3235.362854652	1.184474000
3236.362854652	1.184300875
3237.362854652	1.184847375
