3361.768442369	1.181834875
3362.768442369	1.183562250
3363.768442369	1.183695500
3364.768442369	1.183963125
3365.768442369	1.184628750
3366.768442369	1.184890625
3367.768442369	1.184761625
3368.768442369	1.185314000
3369.768442369	1.185665875
3370.768442369	1.185040375
3371.768442369	1.184641375
3372.768442369	1.185666250
3373.768442369	1.184923250
3374.768442369	1.184537500
3375.768442369	1.183663625
3376.768442369	1.183534000
3377.768442369	1.182605750
3378.768442369	1.181265500
3379.768442369	1.180298375
3380.768442369	1.179126625
3381.768442369	1.177706000
3382.768442369	1.174464750
3383.768442369	1.172966625
3384.768442369	1.170311875
3385.768442369	1.170177875
3386.768442369	1.167926500
3387.768442369	1.169274875
3388.768442369	1.168907500
3389.768442369	1.170062375
3390.768442369	1.171765875
3391.768442369	1.173542125
3392.768442369	1.174429875
3393.768442369	1.176006750
3394.768442369	1.177988000
3395.768442369	1.179484250
3396.768442369	1.181461500
