2595.407070038	1.181932125
2596.407070038	1.183200125
2597.407070038	1.183687500
2598.407070038	1.184136500
2599.407070038	1.184142250
2600.407070038	1.184903375
2601.407070038	1.184521750
2602.407070038	1.183640750
2603.407070038	1.183582000
2604.407070038	1.182177375
2605.407070038	1.181683750
2606.407070038	1.181378750
2607.407070038	1.179925875
2608.407070038	1.178948625
2609.407070038	1.178859375
2610.407070038	1.177226875
2611.407070038	1.175724500
2612.407070038	1.175557750
2613.407070038	1.175930250
2614.407070038	1.175588250
2615.407070038	1.177313500
2616.407070038	1.178053750
2617.407070038	1.179136625
2618.407070038	1.180502750
2619.407070038	1.181452125
2620.407070038	1.180335500
2621.407070038	1.181429250
2622.407070038	1.183079125
2623.407070038	1.182460250
2624.407070038	1.184044500
2625.407070038	1.184118625
2626.407070038	1.185139000
2627.407070038	1.184779750
2628.407070038	1.185193000
2629.407070038	1.185038750
2630.407070038	1.184013750
