2595.228894246	1.181296875
2596.228894246	1.183125125
2597.228894246	1.183322625
2598.228894246	1.183209250
2599.228894246	1.184325250
2600.228894246	1.184961625
2601.228894246	1.184741000
2602.228894246	1.183840250
2603.228894246	1.183292875
2604.228894246	1.182831750
2605.228894246	1.181900625
2606.228894246	1.182086375
2607.228894246	1.180502375
2608.228894246	1.179962500
2609.228894246	1.178661125
2610.228894246	1.177182875
2611.228894246	1.176155625
2612.228894246	1.175684375
2613.228894246	1.175580000
2614.228894246	1.176661000
2615.228894246	1.176535750
2616.228894246	1.177881500
2617.228894246	1.178235750
2618.228894246	1.179833250
2619.228894246	1.181474250
2620.228894246	1.178835625
2621.228894246	1.181212750
2622.228894246	1.182490625
2623.228894246	1.182051750
2624.228894246	1.183609000
2625.228894246	1.184900625
2626.228894246	1.184123000
2627.228894246	1.185111875
2628.228894246	1.185029625
2629.228894246	1.184506625
2630.228894246	1.184517750
