3215.503305244	1.183597750
3216.503305244	1.183622250
3217.503305244	1.183942875
3218.503305244	1.184507000
3219.503305244	1.184545500
3220.503305244	1.185077250
3221.503305244	1.184959875
3222.503305244	1.184816000
3223.503305244	1.184256250
3224.503305244	1.183513250
3225.503305244	1.183443250
3226.503305244	1.182822500
3227.503305244	1.182788500
3228.503305244	1.181913875
3229.503305244	1.180904375
3230.503305244	1.180260875
3231.503305244	1.179399625
3232.503305244	1.180078000
3233.503305244	1.179985750
3234.503305244	1.179186000
3235.503305244	1.179733500
3236.503305244	1.180314250
3237.503305244	1.180755625
3238.503305244	1.180928500
3239.503305244	1.182427750
3240.503305244	1.182977250
3241.503305244	1.181318500
3242.503305244	1.183693500
3243.503305244	1.183728000
3244.503305244	1.184080875
3245.503305244	1.185012500
3246.503305244	1.185265250
3247.503305244	1.184879875
3248.503305244	1.184968875
3249.503305244	1.185432000
3250.503305244	1.185144875
