2307.000000000	1.186798328
2308.000000000	1.186513781
2309.000000000	1.186641641
2310.000000000	1.186613406
2311.000000000	1.186683453
2312.000000000	1.186778969
2313.000000000	1.186972188
2314.000000000	1.186826344
2315.000000000	1.186910438
2316.000000000	1.186744250
2317.000000000	1.186715875
2318.000000000	1.186503766
2319.000000000	1.186718531
2320.000000000	1.186520469
2321.000000000	1.186691453
2322.000000000	1.186883359
2323.000000000	1.186476156
2324.000000000	1.186771047
2325.000000000	1.186691750
2326.000000000	1.186680797
2327.000000000	1.186645312
2328.000000000	1.186864609
2329.000000000	1.186699891
2330.000000000	1.186636719
2331.000000000	1.186836969
2332.000000000	1.186704578
2333.000000000	1.186563375
2334.000000000	1.186777547
2335.000000000	1.186648969
2336.000000000	1.186624516
2337.000000000	1.186528594
2338.000000000	1.186752891
2339.000000000	1.186782031
2340.000000000	1.186703453
2341.000000000	1.186747547
2342.000000000	1.186773437
2343.000000000	1.186814922
2344.000000000	1.186603906
2345.000000000	1.186738641
2346.000000000	1.186744859
2347.000000000	1.186730297
2348.000000000	1.187075047
2349.000000000	1.186971938
2350.000000000	1.186765578
2351.000000000	1.186626000
2352.000000000	1.186772750
2353.000000000	1.186908031
2354.000000000	1.186819844
2355.000000000	1.186792391
2356.000000000	1.186728125
2357.000000000	1.186986062
2358.000000000	1.186543797
2359.000000000	1.186668250
2360.000000000	1.186657141
2361.000000000	1.186702437
2362.000000000	1.186550703
2363.000000000	1.186720125
2364.000000000	1.186633328
2365.000000000	1.186499281
2366.000000000	1.186759531
2367.000000000	1.186641984
2368.000000000	1.186616344
2369.000000000	1.186721219
2370.000000000	1.186700172
2371.000000000	1.186665250
2372.000000000	1.186887812
2373.000000000	1.186618844
2374.000000000	1.186698391
2375.000000000	1.186972281
2376.000000000	1.186666172
2377.000000000	1.186526406
2378.000000000	1.186499375
2379.000000000	1.186557953
2380.000000000	1.186444906
2381.000000000	1.186725453
2382.000000000	1.186611391
2383.000000000	1.186548594
2384.000000000	1.186694437
2385.000000000	1.186466391
2386.000000000	1.186659750
2387.000000000	1.186633547
2388.000000000	1.186671906
2389.000000000	1.186694266
2390.000000000	1.186635141
2391.000000000	1.186518938
2392.000000000	1.186685250
2393.000000000	1.186652891
2394.000000000	1.186676047
2395.000000000	1.186768375
2396.000000000	1.186644687
