2873.394865811	1.185733000
2874.394865811	1.186370125
2875.394865811	1.186849875
2876.394865811	1.186707500
2877.394865811	1.187396750
2878.394865811	1.187227000
2879.394865811	1.186495250
2880.394865811	1.186717375
2881.394865811	1.186519375
2882.394865811	1.186391875
2883.394865811	1.185468375
2884.394865811	1.185117625
2885.394865811	1.185242000
2886.394865811	1.184670500
2887.394865811	1.183515750
2888.394865811	1.183053875
2889.394865811	1.182455250
2890.394865811	1.181318000
2891.394865811	1.181963375
2892.394865811	1.181914875
2893.394865811	1.182188000
2894.394865811	1.182835125
2895.394865811	1.182999625
2896.394865811	1.183544500
2897.394865811	1.184106875
2898.394865811	1.185082000
2899.394865811	1.185316250
2900.394865811	1.186404000
2901.394865811	1.186169875
2902.394865811	1.186869250
2903.394865811	1.186789875
2904.394865811	1.185051125
2905.394865811	1.186406500
2906.394865811	1.186981625
2907.394865811	1.187189375
2908.394865811	1.187596000
