2601.182909916	1.183685625
2602.182909916	1.184912250
2603.182909916	1.184979500
2604.182909916	1.185556000
2605.182909916	1.185065375
2606.182909916	1.184137500
2607.182909916	1.182549375
2608.182909916	1.180560750
2609.182909916	1.179307375
2610.182909916	1.179201375
2611.182909916	1.179028375
2612.182909916	1.178761625
2613.182909916	1.178522375
2614.182909916	1.180403875
2615.182909916	1.179779125
2616.182909916	1.181116375
2617.182909916	1.181587250
2618.182909916	1.183294500
2619.182909916	1.185175750
2620.182909916	1.181793375
2621.182909916	1.184477125
2622.182909916	1.186089750
2623.182909916	1.186575750
2624.182909916	1.186612000
2625.182909916	1.187403500
2626.182909916	1.187749750
2627.182909916	1.188455375
2628.182909916	1.186752375
2629.182909916	1.187264875
2630.182909916	1.187160125
2631.182909916	1.187335000
2632.182909916	1.186807000
2633.182909916	1.186289750
2634.182909916	1.186556750
2635.182909916	1.186717875
2636.182909916	1.186716500
