2873.423055545	1.185923125
2874.423055545	1.186546375
2875.423055545	1.186167750
2876.423055545	1.187449250
2877.423055545	1.187358500
2878.423055545	1.186555250
2879.423055545	1.186701375
2880.423055545	1.186431375
2881.423055545	1.186091500
2882.423055545	1.186375000
2883.423055545	1.186087750
2884.423055545	1.185531875
2885.423055545	1.184408500
2886.423055545	1.184466375
2887.423055545	1.183396750
2888.423055545	1.182916000
2889.423055545	1.182129625
2890.423055545	1.182269375
2891.423055545	1.182160125
2892.423055545	1.182235125
2893.423055545	1.182633250
2894.423055545	1.183061000
2895.423055545	1.183151250
2896.423055545	1.183538250
2897.423055545	1.184145750
2898.423055545	1.184872125
2899.423055545	1.185464125
2900.423055545	1.186240125
2901.423055545	1.186788500
2902.423055545	1.186650750
2903.423055545	1.187216750
2904.423055545	1.185146125
2905.423055545	1.186535625
2906.423055545	1.187326250
2907.423055545	1.187237250
2908.423055545	1.187254250
