3219.592304757	1.185583875
3220.592304757	1.184926500
3221.592304757	1.185578875
3222.592304757	1.186479625
3223.592304757	1.187558000
3224.592304757	1.186998625
3225.592304757	1.186290375
3226.592304757	1.186281125
3227.592304757	1.185496125
3228.592304757	1.185824625
3229.592304757	1.185489500
3230.592304757	1.185035750
3231.592304757	1.183624500
3232.592304757	1.183314250
3233.592304757	1.182261875
3234.592304757	1.181741500
3235.592304757	1.181646000
3236.592304757	1.181697625
3237.592304757	1.181456875
3238.592304757	1.181496375
3239.592304757	1.181645625
3240.592304757	1.182307375
3241.592304757	1.181694625
3242.592304757	1.182789750
3243.592304757	1.183789625
3244.592304757	1.184449375
3245.592304757	1.185761000
3246.592304757	1.185920000
3247.592304757	1.186186250
3248.592304757	1.186333500
3249.592304757	1.187078000
3250.592304757	1.187107125
3251.592304757	1.187252375
3252.592304757	1.187324250
3253.592304757	1.187195250
3254.592304757	1.187567875
