2593.637878004	1.184266750
2594.637878004	1.185437875
2595.637878004	1.186217875
2596.637878004	1.186149875
2597.637878004	1.186913375
2598.637878004	1.186664125
2599.637878004	1.186773000
2600.637878004	1.186521000
2601.637878004	1.186336000
2602.637878004	1.183904000
2603.637878004	1.184273750
2604.637878004	1.184682875
2605.637878004	1.183613125
2606.637878004	1.181108250
2607.637878004	1.180670625
2608.637878004	1.179422375
2609.637878004	1.178451875
2610.637878004	1.178297625
2611.637878004	1.177906000
2612.637878004	1.178327500
2613.637878004	1.179470625
2614.637878004	1.180027125
2615.637878004	1.181027375
2616.637878004	1.182347000
2617.637878004	1.183488000
2618.637878004	1.184374625
2619.637878004	1.185181000
2620.637878004	1.183249875
2621.637878004	1.183665000
2622.637878004	1.185647375
2623.637878004	1.185733125
2624.637878004	1.186398125
2625.637878004	1.186789750
2626.637878004	1.186702625
2627.637878004	1.187104375
2628.637878004	1.186716250
