3353.429790565	1.181486500
3354.429790565	1.183809750
3355.429790565	1.184766750
3356.429790565	1.185358750
3357.429790565	1.185827625
3358.429790565	1.186140750
3359.429790565	1.185093375
3360.429790565	1.185295250
3361.429790565	1.184415375
3362.429790565	1.181849250
3363.429790565	1.180444375
3364.429790565	1.180099500
3365.429790565	1.178870000
3366.429790565	1.176812625
3367.429790565	1.173276125
3368.429790565	1.172363875
3369.429790565	1.170792625
3370.429790565	1.171292125
3371.429790565	1.169471375
3372.429790565	1.171353750
3373.429790565	1.172079250
3374.429790565	1.173823375
3375.429790565	1.173986250
3376.429790565	1.173360625
3377.429790565	1.177696000
3378.429790565	1.179245625
3379.429790565	1.181578500
3380.429790565	1.182707000
3381.429790565	1.184561250
3382.429790565	1.184636875
3383.429790565	1.185842000
3384.429790565	1.185853625
3385.429790565	1.186844250
3386.429790565	1.186719000
3387.429790565	1.187327875
3388.429790565	1.186187625
