3353.225054617	1.180856750
3354.225054617	1.183743625
3355.225054617	1.184388500
3356.225054617	1.186156750
3357.225054617	1.186156750
3358.225054617	1.185948250
3359.225054617	1.185705500
3360.225054617	1.185314500
3361.225054617	1.184398250
3362.225054617	1.182674375
3363.225054617	1.180785375
3364.225054617	1.180361875
3365.225054617	1.179038625
3366.225054617	1.176931875
3367.225054617	1.173444750
3368.225054617	1.171852500
3369.225054617	1.171152125
3370.225054617	1.170620375
3371.225054617	1.169895375
3372.225054617	1.170461000
3373.225054617	1.171709500
3374.225054617	1.173161625
3375.225054617	1.174265875
3376.225054617	1.172187000
3377.225054617	1.177276125
3378.225054617	1.178905625
3379.225054617	1.181193625
3380.225054617	1.182771625
3381.225054617	1.184309000
3382.225054617	1.185027375
3383.225054617	1.185325250
3384.225054617	1.185125000
3385.225054617	1.185738625
3386.225054617	1.186811000
3387.225054617	1.186425625
3388.225054617	1.187163000
