3353.368508089	1.180762750
3354.368508089	1.183059750
3355.368508089	1.184204375
3356.368508089	1.184612875
3357.368508089	1.185259125
3358.368508089	1.185014375
3359.368508089	1.184922500
3360.368508089	1.185272625
3361.368508089	1.183229375
3362.368508089	1.182567000
3363.368508089	1.180441750
3364.368508089	1.179217750
3365.368508089	1.177984875
3366.368508089	1.176509125
3367.368508089	1.172551000
3368.368508089	1.171720250
3369.368508089	1.170797875
3370.368508089	1.170373750
3371.368508089	1.169049375
3372.368508089	1.170812125
3373.368508089	1.170954875
3374.368508089	1.173050500
3375.368508089	1.174251000
3376.368508089	1.171848000
3377.368508089	1.176664500
3378.368508089	1.179771250
3379.368508089	1.180865250
3380.368508089	1.182425125
3381.368508089	1.183437125
3382.368508089	1.183941875
3383.368508089	1.184348500
3384.368508089	1.186004625
3385.368508089	1.186307000
3386.368508089	1.186742250
3387.368508089	1.187421875
3388.368508089	1.186594250
