2875.343016209	1.184526875
2876.343016209	1.182787625
2877.343016209	1.183935875
2878.343016209	1.184635750
2879.343016209	1.184185750
2880.343016209	1.184185250
2881.343016209	1.183340500
2882.343016209	1.183123750
2883.343016209	1.182404125
2884.343016209	1.181732500
2885.343016209	1.180924500
2886.343016209	1.181367750
2887.343016209	1.180405000
2888.343016209	1.181795625
2889.343016209	1.182119875
2890.343016209	1.182191375
2891.343016209	1.183180375
2892.343016209	1.183458750
2893.343016209	1.184472625
2894.343016209	1.185057500
2895.343016209	1.185213125
2896.343016209	1.186329875
2897.343016209	1.186295125
2898.343016209	1.186368750
2899.343016209	1.186353625
2900.343016209	1.186650750
2901.343016209	1.186568375
2902.343016209	1.187009750
2903.343016209	1.187552125
2904.343016209	1.186010125
2905.343016209	1.186300625
2906.343016209	1.187099375
2907.343016209	1.187002750
2908.343016209	1.187111250
2909.343016209	1.186963375
2910.343016209	1.187256625
