3353.397524359	1.181167875
3354.397524359	1.183299250
3355.397524359	1.184635750
3356.397524359	1.185152000
3357.397524359	1.185663250
3358.397524359	1.185557750
3359.397524359	1.185126875
3360.397524359	1.184464875
3361.397524359	1.183371125
3362.397524359	1.182340250
3363.397524359	1.180934000
3364.397524359	1.180805375
3365.397524359	1.179330250
3366.397524359	1.176300875
3367.397524359	1.172812250
3368.397524359	1.171492125
3369.397524359	1.171102250
3370.397524359	1.171663625
3371.397524359	1.169695625
3372.397524359	1.171242000
3373.397524359	1.171877750
3374.397524359	1.173397500
3375.397524359	1.174090625
3376.397524359	1.172639625
3377.397524359	1.176490750
3378.397524359	1.179157625
3379.397524359	1.180777750
3380.397524359	1.183347000
3381.397524359	1.183908000
3382.397524359	1.185189000
3383.397524359	1.185142375
3384.397524359	1.186239375
3385.397524359	1.186317750
3386.397524359	1.186098125
3387.397524359	1.186546125
3388.397524359	1.186677000
