3363.723544937	1.179986625
3364.723544937	1.182269375
3365.723544937	1.183685750
3366.723544937	1.184263750
3367.723544937	1.184079125
3368.723544937	1.184186875
3369.723544937	1.184173250
3370.723544937	1.183812625
3371.723544937	1.183408500
3372.723544937	1.181843250
3373.723544937	1.180575625
3374.723544937	1.178759625
3375.723544937	1.178208500
3376.723544937	1.174505000
3377.723544937	1.173456250
3378.723544937	1.170810750
3379.723544937	1.169451125
3380.723544937	1.169507750
3381.723544937	1.169491000
3382.723544937	1.168822250
3383.723544937	1.169850625
3384.723544937	1.171880750
3385.723544937	1.172681875
3386.723544937	1.174404000
3387.723544937	1.176010250
3388.723544937	1.178918875
3389.723544937	1.180082125
3390.723544937	1.181682500
3391.723544937	1.182474750
3392.723544937	1.183356500
3393.723544937	1.184285000
3394.723544937	1.184510625
3395.723544937	1.184839875
3396.723544937	1.185077750
3397.723544937	1.185381250
3398.723544937	1.185507625
