2869.338082649	1.184352000
2870.338082649	1.184640625
2871.338082649	1.183796750
2872.338082649	1.185022375
2873.338082649	1.184920875
2874.338082649	1.184771250
2875.338082649	1.185337000
2876.338082649	1.184639625
2877.338082649	1.184243500
2878.338082649	1.184048375
2879.338082649	1.183793250
2880.338082649	1.183465000
2881.338082649	1.182773875
2882.338082649	1.182315375
2883.338082649	1.181336375
2884.338082649	1.180693375
2885.338082649	1.179882375
2886.338082649	1.179296875
2887.338082649	1.179886000
2888.338082649	1.180118000
2889.338082649	1.180307000
2890.338082649	1.180163125
2891.338082649	1.180618625
2892.338082649	1.181852750
2893.338082649	1.182127000
2894.338082649	1.182790750
2895.338082649	1.182870625
2896.338082649	1.184280375
2897.338082649	1.184966375
2898.338082649	1.184980250
2899.338082649	1.185514750
2900.338082649	1.185329250
2901.338082649	1.185280875
2902.338082649	1.185801750
2903.338082649	1.185271500
2904.338082649	1.184404250
