2590.113794290	1.181454750
2591.113794290	1.182981500
2592.113794290	1.183365250
2593.113794290	1.184272500
2594.113794290	1.184597750
2595.113794290	1.184469000
2596.113794290	1.184617125
2597.113794290	1.183962375
2598.113794290	1.184880125
2599.113794290	1.184140125
2600.113794290	1.182902625
2601.113794290	1.182615000
2602.113794290	1.182162250
2603.113794290	1.181121500
2604.113794290	1.179480875
2605.113794290	1.177626875
2606.113794290	1.177121125
2607.113794290	1.175723250
2608.113794290	1.175616000
2609.113794290	1.174983875
2610.113794290	1.176652875
2611.113794290	1.177607250
2612.113794290	1.178530125
2613.113794290	1.179691875
2614.113794290	1.180106000
2615.113794290	1.181228625
2616.113794290	1.183296500
2617.113794290	1.183695250
2618.113794290	1.183268500
2619.113794290	1.183599375
2620.113794290	1.181109875
2621.113794290	1.183307500
2622.113794290	1.183813375
2623.113794290	1.184149500
2624.113794290	1.184218500
2625.113794290	1.183779750
