3213.838488048	1.183195250
3214.838488048	1.184594125
3215.838488048	1.183674250
3216.838488048	1.184602625
3217.838488048	1.185295625
3218.838488048	1.184661125
3219.838488048	1.184784750
3220.838488048	1.184505625
3221.838488048	1.184337875
3222.838488048	1.183408125
3223.838488048	1.183151250
3224.838488048	1.182555250
3225.838488048	1.182280250
3226.838488048	1.182054250
3227.838488048	1.181061500
3228.838488048	1.180600125
3229.838488048	1.179467125
3230.838488048	1.179720125
3231.838488048	1.179375375
3232.838488048	1.179540750
3233.838488048	1.179458875
3234.838488048	1.180230500
3235.838488048	1.180866125
3236.838488048	1.181509750
3237.838488048	1.182109375
3238.838488048	1.182868875
3239.838488048	1.183851375
3240.838488048	1.184152375
3241.838488048	1.182440500
3242.838488048	1.183706625
3243.838488048	1.184448375
3244.838488048	1.184677375
3245.838488048	1.184874125
3246.838488048	1.185815250
3247.838488048	1.185348000
3248.838488048	1.185234125
