3213.964990577	1.183314625
3214.964990577	1.183561500
3215.964990577	1.183645750
3216.964990577	1.184325875
3217.964990577	1.184902875
3218.964990577	1.184992875
3219.964990577	1.185128125
3220.964990577	1.184120500
3221.964990577	1.184230250
3222.964990577	1.184140500
3223.964990577	1.183564750
3224.964990577	1.182480500
3225.964990577	1.182450125
3226.964990577	1.181051750
3227.964990577	1.180854750
3228.964990577	1.179514500
3229.964990577	1.179442750
3230.964990577	1.179564375
3231.964990577	1.179458000
3232.964990577	1.179648625
3233.964990577	1.179970625
3234.964990577	1.180516250
3235.964990577	1.180560750
3236.964990577	1.181401625
3237.964990577	1.182279375
3238.964990577	1.183001750
3239.964990577	1.182692250
3240.964990577	1.183752500
3241.964990577	1.182714125
3242.964990577	1.183779875
3243.964990577	1.183683125
3244.964990577	1.185020000
3245.964990577	1.185322500
3246.964990577	1.185673250
3247.964990577	1.185098500
3248.964990577	1.185432250
