3363.760746494	1.180226125
3364.760746494	1.182191375
3365.760746494	1.183822250
3366.760746494	1.184314375
3367.760746494	1.183938625
3368.760746494	1.184157375
3369.760746494	1.183904875
3370.760746494	1.183330250
3371.760746494	1.182833375
3372.760746494	1.181612875
3373.760746494	1.180541000
3374.760746494	1.178733000
3375.760746494	1.177538875
3376.760746494	1.174264000
3377.760746494	1.173294750
3378.760746494	1.169963625
3379.760746494	1.169837250
3380.760746494	1.170174625
3381.760746494	1.169284125
3382.760746494	1.169595000
3383.760746494	1.169900000
3384.760746494	1.171310250
3385.760746494	1.172676250
3386.760746494	1.174434500
3387.760746494	1.176684125
3388.760746494	1.178250875
3389.760746494	1.180355500
3390.760746494	1.181190500
3391.760746494	1.182591625
3392.760746494	1.183669375
3393.760746494	1.183541750
3394.760746494	1.184020625
3395.760746494	1.185074500
3396.760746494	1.184920000
3397.760746494	1.185750250
3398.760746494	1.186087625
