3214.023690049	1.183535125
3215.023690049	1.183539250
3216.023690049	1.183822500
3217.023690049	1.184212375
3218.023690049	1.184404000
3219.023690049	1.184769000
3220.023690049	1.183878000
3221.023690049	1.184522875
3222.023690049	1.183896500
3223.023690049	1.183017375
3224.023690049	1.182956000
3225.023690049	1.182680000
3226.023690049	1.182086625
3227.023690049	1.181283500
3228.023690049	1.180846000
3229.023690049	1.179917375
3230.023690049	1.179983750
3231.023690049	1.179109125
3232.023690049	1.178892375
3233.023690049	1.179831125
3234.023690049	1.179572375
3235.023690049	1.180759500
3236.023690049	1.181144250
3237.023690049	1.181394125
3238.023690049	1.182082750
3239.023690049	1.182987625
3240.023690049	1.183398625
3241.023690049	1.181988125
3242.023690049	1.183189500
3243.023690049	1.183996125
3244.023690049	1.184220375
3245.023690049	1.184319500
3246.023690049	1.184648750
3247.023690049	1.184620625
3248.023690049	1.185159875
3249.023690049	1.185218875
