2590.504931916	1.181450625
2591.504931916	1.182824125
2592.504931916	1.184466875
2593.504931916	1.184338500
2594.504931916	1.184682875
2595.504931916	1.183916375
2596.504931916	1.184918750
2597.504931916	1.183685250
2598.504931916	1.184046375
2599.504931916	1.183287125
2600.504931916	1.181551000
2601.504931916	1.182321000
2602.504931916	1.181377125
2603.504931916	1.181227000
2604.504931916	1.178809625
2605.504931916	1.177269625
2606.504931916	1.176175750
2607.504931916	1.176288625
2608.504931916	1.175575250
2609.504931916	1.175886625
2610.504931916	1.177064500
2611.504931916	1.177330750
2612.504931916	1.178604375
2613.504931916	1.179885875
2614.504931916	1.180465375
2615.504931916	1.182125375
2616.504931916	1.183124125
2617.504931916	1.183432125
2618.504931916	1.184738875
2619.504931916	1.182526000
2620.504931916	1.180437000
2621.504931916	1.182898000
2622.504931916	1.184283000
2623.504931916	1.184585500
2624.504931916	1.185110500
2625.504931916	1.185608000
