2879.359788332	1.183136375
2880.359788332	1.184068625
2881.359788332	1.183737250
2882.359788332	1.184691125
2883.359788332	1.184837875
2884.359788332	1.184987750
2885.359788332	1.184836625
2886.359788332	1.184411125
2887.359788332	1.183791875
2888.359788332	1.183210125
2889.359788332	1.183109250
2890.359788332	1.182408500
2891.359788332	1.181471500
2892.359788332	1.181822000
2893.359788332	1.180882625
2894.359788332	1.180735000
2895.359788332	1.180135125
2896.359788332	1.179205625
2897.359788332	1.179234000
2898.359788332	1.179935500
2899.359788332	1.180685375
2900.359788332	1.180637500
2901.359788332	1.181013375
2902.359788332	1.181766125
2903.359788332	1.182059375
2904.359788332	1.181408250
2905.359788332	1.182823125
2906.359788332	1.183626750
2907.359788332	1.183833375
2908.359788332	1.184390000
2909.359788332	1.184889000
2910.359788332	1.185074750
2911.359788332	1.185412750
2912.359788332	1.185186375
2913.359788332	1.185261125
2914.359788332	1.184975125
