2879.097336952	1.183316500
2880.097336952	1.183714000
2881.097336952	1.183501875
2882.097336952	1.183660625
2883.097336952	1.184097750
2884.097336952	1.185024125
2885.097336952	1.184581625
2886.097336952	1.184509500
2887.097336952	1.183630375
2888.097336952	1.183391125
2889.097336952	1.183551500
2890.097336952	1.182241500
2891.097336952	1.181956625
2892.097336952	1.180973000
2893.097336952	1.180818375
2894.097336952	1.179974875
2895.097336952	1.179688250
2896.097336952	1.179552750
2897.097336952	1.179317375
2898.097336952	1.179877125
2899.097336952	1.180098750
2900.097336952	1.180154625
2901.097336952	1.180835125
2902.097336952	1.181372625
2903.097336952	1.182057375
2904.097336952	1.181119875
2905.097336952	1.182129625
2906.097336952	1.182793750
2907.097336952	1.182860875
2908.097336952	1.183827125
2909.097336952	1.184811750
2910.097336952	1.184733375
2911.097336952	1.184784375
2912.097336952	1.185438625
2913.097336952	1.185281125
2914.097336952	1.184932375
