2600.666073673	1.180806375
2601.666073673	1.182445500
2602.666073673	1.183722250
2603.666073673	1.183736125
2604.666073673	1.184798000
2605.666073673	1.185172625
2606.666073673	1.183949500
2607.666073673	1.182995500
2608.666073673	1.182924125
2609.666073673	1.182603250
2610.666073673	1.180856625
2611.666073673	1.180957000
2612.666073673	1.181592500
2613.666073673	1.180520875
2614.666073673	1.178569625
2615.666073673	1.177500500
2616.666073673	1.176439375
2617.666073673	1.176129000
2618.666073673	1.175697625
2619.666073673	1.176649375
2620.666073673	1.175474500
2621.666073673	1.176934250
2622.666073673	1.177768875
2623.666073673	1.179670625
2624.666073673	1.180072500
2625.666073673	1.182015750
2626.666073673	1.182636625
2627.666073673	1.182892000
2628.666073673	1.184075375
2629.666073673	1.182917125
2630.666073673	1.184204500
2631.666073673	1.184774000
2632.666073673	1.184668375
2633.666073673	1.182822250
2634.666073673	1.183863000
2635.666073673	1.184196000
