3214.494483905	1.184097500
3215.494483905	1.183273625
3216.494483905	1.184336000
3217.494483905	1.184811625
3218.494483905	1.185078875
3219.494483905	1.185105625
3220.494483905	1.185079000
3221.494483905	1.185847375
3222.494483905	1.185056125
3223.494483905	1.185420750
3224.494483905	1.185221750
3225.494483905	1.185240500
3226.494483905	1.185257500
3227.494483905	1.184934250
3228.494483905	1.185283375
3229.494483905	1.184295000
3230.494483905	1.184553875
3231.494483905	1.183774500
3232.494483905	1.183871375
3233.494483905	1.183401125
3234.494483905	1.182832500
3235.494483905	1.182370125
3236.494483905	1.181205625
3237.494483905	1.180650750
3238.494483905	1.179589375
3239.494483905	1.179164750
3240.494483905	1.179191875
3241.494483905	1.178179125
3242.494483905	1.179135000
3243.494483905	1.179621875
3244.494483905	1.179463000
3245.494483905	1.179980250
3246.494483905	1.180862750
3247.494483905	1.181797375
3248.494483905	1.182069625
3249.494483905	1.183300750
