2875.455407682	1.188333000
2876.455407682	1.186670750
2877.455407682	1.188282375
2878.455407682	1.189481375
2879.455407682	1.189875000
2880.455407682	1.189687625
2881.455407682	1.190544250
2882.455407682	1.190276250
2883.455407682	1.189345125
2884.455407682	1.189979125
2885.455407682	1.189965750
2886.455407682	1.190162125
2887.455407682	1.188714750
2888.455407682	1.188372250
2889.455407682	1.187703750
2890.455407682	1.187390125
2891.455407682	1.187005250
2892.455407682	1.185943625
2893.455407682	1.185599625
2894.455407682	1.185260250
2895.455407682	1.184608375
2896.455407682	1.184521375
2897.455407682	1.185082000
2898.455407682	1.184948875
2899.455407682	1.185414125
2900.455407682	1.186140875
2901.455407682	1.186633250
2902.455407682	1.186639125
2903.455407682	1.187246000
2904.455407682	1.186612750
2905.455407682	1.188241500
2906.455407682	1.187855250
2907.455407682	1.189272500
2908.455407682	1.189807625
2909.455407682	1.190462625
2910.455407682	1.190620375
