2307.000000000	1.189150250
2308.000000000	1.189169203
2309.000000000	1.189190094
2310.000000000	1.189192266
2311.000000000	1.189253750
2312.000000000	1.189254141
2313.000000000	1.189238188
2314.000000000	1.189320109
2315.000000000	1.189366406
2316.000000000	1.189331578
2317.000000000	1.189320094
2318.000000000	1.189388219
2319.000000000	1.189165047
2320.000000000	1.189246187
2321.000000000	1.189224203
2322.000000000	1.189426266
2323.000000000	1.189199578
2324.000000000	1.189301016
2325.000000000	1.189391391
2326.000000000	1.189037062
2327.000000000	1.189145719
2328.000000000	1.189268078
2329.000000000	1.189348453
2330.000000000	1.189256750
2331.000000000	1.189321078
2332.000000000	1.189521094
2333.000000000	1.189369797
2334.000000000	1.189095188
2335.000000000	1.189150313
2336.000000000	1.189644297
2337.000000000	1.189338656
2338.000000000	1.189291813
2339.000000000	1.189375844
2340.000000000	1.189419750
2341.000000000	1.189213047
2342.000000000	1.189456922
2343.000000000	1.189134469
2344.000000000	1.189434953
2345.000000000	1.189354922
2346.000000000	1.189380375
2347.000000000	1.189270359
2348.000000000	1.189042344
2349.000000000	1.188997531
2350.000000000	1.189017406
2351.000000000	1.189303000
2352.000000000	1.189096891
2353.000000000	1.189416391
2354.000000000	1.189151781
2355.000000000	1.189360578
2356.000000000	1.189294453
2357.000000000	1.189110656
2358.000000000	1.189117688
2359.000000000	1.189312031
2360.000000000	1.189147375
2361.000000000	1.188860328
2362.000000000	1.189297812
2363.000000000	1.189191687
2364.000000000	1.189289344
2365.000000000	1.189145313
2366.000000000	1.189168922
2367.000000000	1.189218828
2368.000000000	1.189086188
2369.000000000	1.189294875
2370.000000000	1.189006156
2371.000000000	1.189242984
2372.000000000	1.189386625
2373.000000000	1.189242875
2374.000000000	1.189073641
2375.000000000	1.189044359
2376.000000000	1.189206703
2377.000000000	1.189273734
2378.000000000	1.189231562
2379.000000000	1.189193844
2380.000000000	1.189240219
2381.000000000	1.189030422
2382.000000000	1.189073781
2383.000000000	1.189088906
2384.000000000	1.188997953
2385.000000000	1.188825250
2386.000000000	1.189024172
2387.000000000	1.189118625
2388.000000000	1.189112969
2389.000000000	1.189139766
2390.000000000	1.189185141
2391.000000000	1.189003922
2392.000000000	1.189210609
2393.000000000	1.189057500
2394.000000000	1.189253172
2395.000000000	1.189152531
2396.000000000	1.189168688
2397.000000000	1.189326875
2398.000000000	1.189008109
2399.000000000	1.189290562
2400.000000000	1.189297984
2401.000000000	1.189398359
2402.000000000	1.189245281
2403.000000000	1.189373781
2404.000000000	1.189411297
2405.000000000	1.189261375
2406.000000000	1.189198984
2407.000000000	1.189276469
2408.000000000	1.189232797
2409.000000000	1.189146438
2410.000000000	1.189113547
2411.000000000	1.189133062
2412.000000000	1.188970328
2413.000000000	1.188996562
2414.000000000	1.189288297
2415.000000000	1.189258891
2416.000000000	1.189056828
2417.000000000	1.189226875
2418.000000000	1.189393594
2419.000000000	1.189048156
2420.000000000	1.189113844
2421.000000000	1.189122969
2422.000000000	1.189041297
2423.000000000	1.189146578
2424.000000000	1.189271484
2425.000000000	1.189161547
2426.000000000	1.189261438
2427.000000000	1.189242516
2428.000000000	1.189284953
2429.000000000	1.189218281
2430.000000000	1.189164562
2431.000000000	1.189124000
2432.000000000	1.189205562
2433.000000000	1.189260391
2434.000000000	1.189295531
2435.000000000	1.189382656
2436.000000000	1.189223672
2437.000000000	1.189267312
2438.000000000	1.189131984
2439.000000000	1.189279031
2440.000000000	1.189007594
2441.000000000	1.188741312
2442.000000000	1.188739016
2443.000000000	1.188343750
2444.000000000	1.188161406
2445.000000000	1.187271828
2446.000000000	1.186653391
2447.000000000	1.185848687
2448.000000000	1.184206453
2449.000000000	1.183167656
2450.000000000	1.181860609
2451.000000000	1.180541984
2452.000000000	1.178629563
2453.000000000	1.175599016
2454.000000000	1.174714844
2455.000000000	1.173875766
2456.000000000	1.174128594
2457.000000000	1.174112484
2458.000000000	1.172575672
2459.000000000	1.175591297
2460.000000000	1.177050578
2461.000000000	1.178681641
2462.000000000	1.180431078
2463.000000000	1.182042719
2464.000000000	1.183805672
2465.000000000	1.185008766
2466.000000000	1.186190094
2467.000000000	1.186835766
2468.000000000	1.187302391
2469.000000000	1.187761859
2470.000000000	1.187980344
2471.000000000	1.188057391
2472.000000000	1.187808187
2473.000000000	1.188458844
2474.000000000	1.188616531
2475.000000000	1.188652734
2476.000000000	1.188903203
2477.000000000	1.189136688
2478.000000000	1.189279188
2479.000000000	1.189341078
2480.000000000	1.189016734
2481.000000000	1.189171844
2482.000000000	1.188962531
2483.000000000	1.189172031
2484.000000000	1.189336859
2485.000000000	1.189387531
2486.000000000	1.189365906
2487.000000000	1.189362828
2488.000000000	1.189227641
2489.000000000	1.189354828
2490.000000000	1.189191875
2491.000000000	1.189351875
2492.000000000	1.189144844
2493.000000000	1.189303328
2494.000000000	1.189262734
2495.000000000	1.189277813
2496.000000000	1.188985312
2497.000000000	1.189271531
2498.000000000	1.189255578
2499.000000000	1.189254203
2500.000000000	1.189251781
2501.000000000	1.189185484
2502.000000000	1.189153906
2503.000000000	1.189144422
2504.000000000	1.189192469
2505.000000000	1.189276375
2506.000000000	1.189010156
2507.000000000	1.189081062
2508.000000000	1.188972016
2509.000000000	1.189125594
2510.000000000	1.189007109
2511.000000000	1.189173906
2512.000000000	1.188968344
2513.000000000	1.189155891
2514.000000000	1.189217766
2515.000000000	1.189221453
2516.000000000	1.189117078
2517.000000000	1.189038188
2518.000000000	1.189253906
2519.000000000	1.189314531
2520.000000000	1.189222531
2521.000000000	1.189318453
2522.000000000	1.189103250
2523.000000000	1.189247266
2524.000000000	1.189130844
2525.000000000	1.189253750
2526.000000000	1.189398547
2527.000000000	1.189339375
2528.000000000	1.189184500
2529.000000000	1.189151312
2530.000000000	1.189075500
2531.000000000	1.188959109
2532.000000000	1.189115594
2533.000000000	1.189029656
2534.000000000	1.189091766
2535.000000000	1.189153891
2536.000000000	1.189174297
2537.000000000	1.189198281
2538.000000000	1.189026906
2539.000000000	1.189210859
2540.000000000	1.189131797
2541.000000000	1.188967828
2542.000000000	1.189230094
2543.000000000	1.189280141
2544.000000000	1.189031484
2545.000000000	1.189187938
2546.000000000	1.189135781
2547.000000000	1.189194250
2548.000000000	1.189183266
2549.000000000	1.189172125
2550.000000000	1.188891031
2551.000000000	1.189152641
2552.000000000	1.189039578
2553.000000000	1.189232250
2554.000000000	1.188948984
2555.000000000	1.189324250
2556.000000000	1.189181516
2557.000000000	1.189281141
2558.000000000	1.189178266
2559.000000000	1.189265781
2560.000000000	1.189292359
2561.000000000	1.189251047
2562.000000000	1.189141484
2563.000000000	1.189034266
2564.000000000	1.189105063
2565.000000000	1.189406984
2566.000000000	1.189291141
2567.000000000	1.189212781
2568.000000000	1.189410547
2569.000000000	1.189240125
2570.000000000	1.189225094
2571.000000000	1.189266594
2572.000000000	1.189421547
2573.000000000	1.189207094
2574.000000000	1.189198656
2575.000000000	1.189190938
2576.000000000	1.189242687
2577.000000000	1.189210891
2578.000000000	1.189185391
2579.000000000	1.188963953
2580.000000000	1.189205781
2581.000000000	1.189033609
2582.000000000	1.189076359
2583.000000000	1.189322375
2584.000000000	1.189281703
2585.000000000	1.189265687
2586.000000000	1.188997234
2587.000000000	1.189106016
2588.000000000	1.188914375
2589.000000000	1.189296172
2590.000000000	1.189293750
2591.000000000	1.189257875
2592.000000000	1.189115844
2593.000000000	1.189284187
2594.000000000	1.189230688
2595.000000000	1.189044672
