2878.579595564	1.188397750
2879.579595564	1.189049875
2880.579595564	1.187269125
2881.579595564	1.188936125
2882.579595564	1.188765750
2883.579595564	1.189037750
2884.579595564	1.189876000
2885.579595564	1.189809500
2886.579595564	1.189156500
2887.579595564	1.188331625
2888.579595564	1.187929875
2889.579595564	1.187617625
2890.579595564	1.187506125
2891.579595564	1.186952000
2892.579595564	1.185941500
2893.579595564	1.184854125
2894.579595564	1.184609875
2895.579595564	1.184588500
2896.579595564	1.184788000
2897.579595564	1.184203875
2898.579595564	1.184619000
2899.579595564	1.185530750
2900.579595564	1.185483875
2901.579595564	1.186295125
2902.579595564	1.186724250
2903.579595564	1.186199000
2904.579595564	1.187721875
2905.579595564	1.188111500
2906.579595564	1.189391625
2907.579595564	1.189191375
2908.579595564	1.189470750
2909.579595564	1.189615125
2910.579595564	1.189010000
2911.579595564	1.189999250
2912.579595564	1.190038875
2913.579595564	1.190187875
