3211.100011530	1.188350625
3212.100011530	1.189033375
3213.100011530	1.189596125
3214.100011530	1.189607750
3215.100011530	1.189141875
3216.100011530	1.189414000
3217.100011530	1.190073375
3218.100011530	1.189437875
3219.100011530	1.188294125
3220.100011530	1.188362250
3221.100011530	1.187888250
3222.100011530	1.186834750
3223.100011530	1.187135125
3224.100011530	1.186311250
3225.100011530	1.185594625
3226.100011530	1.184676250
3227.100011530	1.184891750
3228.100011530	1.184160500
3229.100011530	1.184259375
3230.100011530	1.184499375
3231.100011530	1.184570125
3232.100011530	1.184492875
3233.100011530	1.185279875
3234.100011530	1.185984125
3235.100011530	1.186431750
3236.100011530	1.187699000
3237.100011530	1.188120250
3238.100011530	1.188388125
3239.100011530	1.189101875
3240.100011530	1.188990250
3241.100011530	1.188037875
3242.100011530	1.189162500
3243.100011530	1.189714125
3244.100011530	1.189346000
3245.100011530	1.189895500
3246.100011530	1.190367500
