2610.025772500	1.186941125
2611.025772500	1.187724500
2612.025772500	1.188340500
2613.025772500	1.189181125
2614.025772500	1.189222875
2615.025772500	1.189183375
2616.025772500	1.188867375
2617.025772500	1.188720125
2618.025772500	1.189174125
2619.025772500	1.188613375
2620.025772500	1.186666125
2621.025772500	1.186383500
2622.025772500	1.186214750
2623.025772500	1.185723500
2624.025772500	1.183913875
2625.025772500	1.182447375
2626.025772500	1.181717875
2627.025772500	1.180767125
2628.025772500	1.180544750
2629.025772500	1.180438750
2630.025772500	1.180360750
2631.025772500	1.182027125
2632.025772500	1.182011375
2633.025772500	1.183471625
2634.025772500	1.183110250
2635.025772500	1.185340000
2636.025772500	1.186619250
2637.025772500	1.187747750
2638.025772500	1.188480000
2639.025772500	1.188040875
2640.025772500	1.188341250
2641.025772500	1.188762000
2642.025772500	1.189586375
2643.025772500	1.189592500
2644.025772500	1.189591250
2645.025772500	1.189872750
