3357.990956463	1.184591875
3358.990956463	1.186653250
3359.990956463	1.187917625
3360.990956463	1.187706125
3361.990956463	1.189391125
3362.990956463	1.188661000
3363.990956463	1.188571250
3364.990956463	1.188102125
3365.990956463	1.187610625
3366.990956463	1.186364375
3367.990956463	1.184603375
3368.990956463	1.183637875
3369.990956463	1.182086750
3370.990956463	1.179318750
3371.990956463	1.177685875
3372.990956463	1.175995625
3373.990956463	1.173838625
3374.990956463	1.172993000
3375.990956463	1.172542500
3376.990956463	1.171625750
3377.990956463	1.174059500
3378.990956463	1.174816625
3379.990956463	1.176889625
3380.990956463	1.178786000
3381.990956463	1.180512000
3382.990956463	1.182682750
3383.990956463	1.184433500
3384.990956463	1.185714000
3385.990956463	1.186348125
3386.990956463	1.187520750
3387.990956463	1.188643000
3388.990956463	1.189137625
3389.990956463	1.189322875
3390.990956463	1.189767000
3391.990956463	1.190220000
3392.990956463	1.189617375
