3366.031763593	1.181905000
3367.031763593	1.184219375
3368.031763593	1.185145125
3369.031763593	1.186397250
3370.031763593	1.186649250
3371.031763593	1.186530375
3372.031763593	1.186780000
3373.031763593	1.185989125
3374.031763593	1.185315000
3375.031763593	1.183054125
3376.031763593	1.180647750
3377.031763593	1.181324000
3378.031763593	1.179974750
3379.031763593	1.176547375
3380.031763593	1.175208500
3381.031763593	1.173102750
3382.031763593	1.172111750
3383.031763593	1.170585750
3384.031763593	1.171610500
3385.031763593	1.171215250
3386.031763593	1.171489250
3387.031763593	1.173117375
3388.031763593	1.174718375
3389.031763593	1.176032000
3390.031763593	1.178165000
3391.031763593	1.180166375
3392.031763593	1.182086000
3393.031763593	1.183443375
3394.031763593	1.184331375
3395.031763593	1.185021500
3396.031763593	1.186186375
3397.031763593	1.186179250
3398.031763593	1.186758500
3399.031763593	1.187146250
3400.031763593	1.187910000
3401.031763593	1.187451500
