3362.123043746	1.182026875
3363.123043746	1.184667125
3364.123043746	1.185675500
3365.123043746	1.186776875
3366.123043746	1.186917000
3367.123043746	1.187080750
3368.123043746	1.186813750
3369.123043746	1.186994250
3370.123043746	1.187143000
3371.123043746	1.186955875
3372.123043746	1.186103750
3373.123043746	1.185388125
3374.123043746	1.184777125
3375.123043746	1.183604750
3376.123043746	1.180847500
3377.123043746	1.180133625
3378.123043746	1.179629250
3379.123043746	1.176077750
3380.123043746	1.175164750
3381.123043746	1.173435875
3382.123043746	1.171407875
3383.123043746	1.170656125
3384.123043746	1.171046750
3385.123043746	1.170767750
3386.123043746	1.172258250
3387.123043746	1.173213375
3388.123043746	1.174345625
3389.123043746	1.176395750
3390.123043746	1.177892000
3391.123043746	1.180294875
3392.123043746	1.182268500
3393.123043746	1.183830750
3394.123043746	1.184185750
3395.123043746	1.185133875
3396.123043746	1.185511000
3397.123043746	1.186317375
