3218.842467001	1.185275375
3219.842467001	1.186825750
3220.842467001	1.185347125
3221.842467001	1.186452375
3222.842467001	1.186965375
3223.842467001	1.186507125
3224.842467001	1.186762875
3225.842467001	1.186283125
3226.842467001	1.186065500
3227.842467001	1.186094625
3228.842467001	1.185609375
3229.842467001	1.185024375
3230.842467001	1.184558875
3231.842467001	1.183270000
3232.842467001	1.182429250
3233.842467001	1.181299750
3234.842467001	1.180948750
3235.842467001	1.180787375
3236.842467001	1.181426750
3237.842467001	1.181039625
3238.842467001	1.181705750
3239.842467001	1.182361875
3240.842467001	1.182942625
3241.842467001	1.181881500
3242.842467001	1.183390125
3243.842467001	1.184783875
3244.842467001	1.185522250
3245.842467001	1.186392125
3246.842467001	1.185934500
3247.842467001	1.187027125
3248.842467001	1.186968500
3249.842467001	1.187408750
3250.842467001	1.187834750
3251.842467001	1.187539875
3252.842467001	1.187652750
3253.842467001	1.187468000
