3218.845544590	1.185829375
3219.845544590	1.186740500
3220.845544590	1.186140750
3221.845544590	1.187312875
3222.845544590	1.186372125
3223.845544590	1.186444250
3224.845544590	1.186257250
3225.845544590	1.186295375
3226.845544590	1.186620000
3227.845544590	1.185652125
3228.845544590	1.185248875
3229.845544590	1.185201500
3230.845544590	1.184136750
3231.845544590	1.183014125
3232.845544590	1.182520000
3233.845544590	1.182006000
3234.845544590	1.181556375
3235.845544590	1.180937125
3236.845544590	1.181651000
3237.845544590	1.181927500
3238.845544590	1.181290375
3239.845544590	1.181906750
3240.845544590	1.182778625
3241.845544590	1.181942750
3242.845544590	1.183689875
3243.845544590	1.184283750
3244.845544590	1.185178875
3245.845544590	1.186116625
3246.845544590	1.186097125
3247.845544590	1.186839625
3248.845544590	1.186998250
3249.845544590	1.187475750
3250.845544590	1.187068000
3251.845544590	1.187747375
3252.845544590	1.187437250
3253.845544590	1.187421875
