3366.180191130	1.181613000
3367.180191130	1.183844750
3368.180191130	1.185177125
3369.180191130	1.185691375
3370.180191130	1.186516250
3371.180191130	1.185995000
3372.180191130	1.185998125
3373.180191130	1.185922375
3374.180191130	1.184563500
3375.180191130	1.183566625
3376.180191130	1.180886500
3377.180191130	1.180627000
3378.180191130	1.179578625
3379.180191130	1.175895875
3380.180191130	1.174731125
3381.180191130	1.172260750
3382.180191130	1.170478500
3383.180191130	1.171197375
3384.180191130	1.170877250
3385.180191130	1.171488500
3386.180191130	1.171321875
3387.180191130	1.172865750
3388.180191130	1.174629250
3389.180191130	1.176515750
3390.180191130	1.178583500
3391.180191130	1.179956000
3392.180191130	1.181916375
3393.180191130	1.183127125
3394.180191130	1.184293875
3395.180191130	1.185917125
3396.180191130	1.185843500
3397.180191130	1.185958250
3398.180191130	1.186231375
3399.180191130	1.187247500
3400.180191130	1.187150125
3401.180191130	1.187326125
