2878.491507203	1.192926250
2879.491507203	1.193004500
2880.491507203	1.193798500
2881.491507203	1.191944000
2882.491507203	1.192881250
2883.491507203	1.194002250
2884.491507203	1.192324000
2885.491507203	1.192078500
2886.491507203	1.190701500
2887.491507203	1.191276250
2888.491507203	1.189839000
2889.491507203	1.189744500
2890.491507203	1.187846000
2891.491507203	1.188208750
2892.491507203	1.187650250
2893.491507203	1.188591000
2894.491507203	1.188749750
2895.491507203	1.189174500
2896.491507203	1.190035000
2897.491507203	1.189078750
2898.491507203	1.190180750
2899.491507203	1.191128750
2900.491507203	1.191345500
2901.491507203	1.192296250
2902.491507203	1.192715500
2903.491507203	1.193408500
2904.491507203	1.191796750
2905.491507203	1.193197500
