3218.077856922	1.192241750
3219.077856922	1.190808500
3220.077856922	1.192393750
3221.077856922	1.192858500
3222.077856922	1.191378500
3223.077856922	1.192383250
3224.077856922	1.191777000
3225.077856922	1.191052500
3226.077856922	1.190774750
3227.077856922	1.190445500
3228.077856922	1.190472500
3229.077856922	1.188822750
3230.077856922	1.188192500
3231.077856922	1.188742500
3232.077856922	1.187495250
3233.077856922	1.188391750
3234.077856922	1.189250250
3235.077856922	1.188946000
3236.077856922	1.189542250
3237.077856922	1.189666000
3238.077856922	1.190307750
3239.077856922	1.191097500
3240.077856922	1.192493500
3241.077856922	1.190366000
3242.077856922	1.190814750
3243.077856922	1.192919500
3244.077856922	1.193073250
3245.077856922	1.192255000
