2879.137761303	1.192906000
2880.137761303	1.192442750
2881.137761303	1.193789250
2882.137761303	1.192599000
2883.137761303	1.192078500
2884.137761303	1.192288000
2885.137761303	1.191371750
2886.137761303	1.190838250
2887.137761303	1.190636750
2888.137761303	1.190098500
2889.137761303	1.189914500
2890.137761303	1.188145500
2891.137761303	1.188322750
2892.137761303	1.188265250
2893.137761303	1.188570000
2894.137761303	1.188531250
2895.137761303	1.189344750
2896.137761303	1.189486000
2897.137761303	1.190148500
2898.137761303	1.190554750
2899.137761303	1.190820250
2900.137761303	1.191323750
2901.137761303	1.192236500
2902.137761303	1.193311500
2903.137761303	1.192535250
2904.137761303	1.192296500
2905.137761303	1.193040250
2906.137761303	1.193420000
