3217.861203287	1.192326250
3218.861203287	1.191442750
3219.861203287	1.193101500
3220.861203287	1.192293500
3221.861203287	1.193200250
3222.861203287	1.191781250
3223.861203287	1.192262750
3224.861203287	1.191394000
3225.861203287	1.190727500
3226.861203287	1.188857750
3227.861203287	1.189542750
3228.861203287	1.188960250
3229.861203287	1.188583250
3230.861203287	1.188067000
3231.861203287	1.187540250
3232.861203287	1.188320000
3233.861203287	1.188577750
3234.861203287	1.188408750
3235.861203287	1.189585750
3236.861203287	1.190064750
3237.861203287	1.190387250
3238.861203287	1.191400750
3239.861203287	1.191729000
3240.861203287	1.191935500
3241.861203287	1.190940500
3242.861203287	1.191704500
3243.861203287	1.192822250
3244.861203287	1.193324000
