3217.923073436	1.192910250
3218.923073436	1.191225500
3219.923073436	1.191776500
3220.923073436	1.192606250
3221.923073436	1.191986500
3222.923073436	1.191977250
3223.923073436	1.191510750
3224.923073436	1.191784500
3225.923073436	1.189922000
3226.923073436	1.189610750
3227.923073436	1.188663250
3228.923073436	1.188521500
3229.923073436	1.187847750
3230.923073436	1.188061750
3231.923073436	1.187673250
3232.923073436	1.187619500
3233.923073436	1.189362250
3234.923073436	1.187715750
3235.923073436	1.189002250
3236.923073436	1.188527500
3237.923073436	1.190263250
3238.923073436	1.190755000
3239.923073436	1.192424000
3240.923073436	1.193326250
3241.923073436	1.191345500
3242.923073436	1.193369500
3243.923073436	1.191849250
3244.923073436	1.193278750
