2604.097260376	1.190573000
2605.097260376	1.192654250
2606.097260376	1.190564500
2607.097260376	1.190393250
2608.097260376	1.190658750
2609.097260376	1.190436000
2610.097260376	1.190055000
2611.097260376	1.189528250
2612.097260376	1.189732750
2613.097260376	1.186710000
2614.097260376	1.185006250
2615.097260376	1.183087750
2616.097260376	1.184175500
2617.097260376	1.182459750
2618.097260376	1.182790000
2619.097260376	1.182532000
2620.097260376	1.181627000
2621.097260376	1.183665500
2622.097260376	1.185388750
2623.097260376	1.186431500
2624.097260376	1.187980500
2625.097260376	1.188839000
2626.097260376	1.191305750
2627.097260376	1.191303750
2628.097260376	1.191634250
2629.097260376	1.192456500
2630.097260376	1.192400000
2631.097260376	1.193199750
