3376.287159277	1.185594000
3377.287159277	1.185325250
3378.287159277	1.185616500
3379.287159277	1.184965000
3380.287159277	1.186807750
3381.287159277	1.186677250
3382.287159277	1.188629500
3383.287159277	1.190474000
3384.287159277	1.190413250
3385.287159277	1.191759250
3386.287159277	1.191807750
3387.287159277	1.192532750
3388.287159277	1.192343250
3389.287159277	1.193021000
3390.287159277	1.193283750
3391.287159277	1.184109750
3392.287159277	1.185166750
3393.287159277	1.184354750
3394.287159277	1.185428000
3395.287159277	1.185940250
3396.287159277	1.186942750
3397.287159277	1.188037500
3398.287159277	1.189668250
3399.287159277	1.191869250
3400.287159277	1.192148000
3401.287159277	1.193865250
3402.287159277	1.194454000
3403.287159277	1.193046000
