3372.158758643	1.188616250
3373.158758643	1.188699000
3374.158758643	1.187406000
3375.158758643	1.186368000
3376.158758643	1.186267750
3377.158758643	1.186441500
3378.158758643	1.187280750
3379.158758643	1.186980750
3380.158758643	1.187452000
3381.158758643	1.188190000
3382.158758643	1.188431000
3383.158758643	1.190690000
3384.158758643	1.190716000
3385.158758643	1.191012000
3386.158758643	1.191836000
3387.158758643	1.183202500
3388.158758643	1.186484750
3389.158758643	1.185289250
3390.158758643	1.185162750
3391.158758643	1.182933000
3392.158758643	1.184343750
3393.158758643	1.185395000
3394.158758643	1.186508750
3395.158758643	1.188783750
3396.158758643	1.190795250
3397.158758643	1.191943750
3398.158758643	1.192059750
3399.158758643	1.192979750
