3217.758021495	1.192710250
3218.758021495	1.191223000
3219.758021495	1.192742750
3220.758021495	1.192748000
3221.758021495	1.192435000
3222.758021495	1.192108000
3223.758021495	1.191629250
3224.758021495	1.192124000
3225.758021495	1.191944500
3226.758021495	1.190763250
3227.758021495	1.189855000
3228.758021495	1.189030750
3229.758021495	1.188635250
3230.758021495	1.188881000
3231.758021495	1.187341000
3232.758021495	1.188129000
3233.758021495	1.188566250
3234.758021495	1.188895750
3235.758021495	1.189397000
3236.758021495	1.190296500
3237.758021495	1.190540750
3238.758021495	1.191759250
3239.758021495	1.192352750
3240.758021495	1.192480250
3241.758021495	1.190579500
3242.758021495	1.193592250
3243.758021495	1.193789250
3244.758021495	1.193356750
