2878.835877328	1.193117250
2879.835877328	1.193250500
2880.835877328	1.193723500
2881.835877328	1.194053250
2882.835877328	1.193305250
2883.835877328	1.192300750
2884.835877328	1.191352750
2885.835877328	1.191204250
2886.835877328	1.190017250
2887.835877328	1.190512500
2888.835877328	1.190166000
2889.835877328	1.188321000
2890.835877328	1.189068750
2891.835877328	1.188743000
2892.835877328	1.188067000
2893.835877328	1.187938250
2894.835877328	1.188051500
2895.835877328	1.189568250
2896.835877328	1.189511750
2897.835877328	1.189540000
2898.835877328	1.190929000
2899.835877328	1.191046250
2900.835877328	1.191479250
2901.835877328	1.192486000
2902.835877328	1.192359000
2903.835877328	1.191361750
2904.835877328	1.192215250
2905.835877328	1.192970750
