2879.193961397	1.191464500
2880.193961397	1.192893500
2881.193961397	1.192673000
2882.193961397	1.192936250
2883.193961397	1.192895500
2884.193961397	1.191712500
2885.193961397	1.192274500
2886.193961397	1.190902250
2887.193961397	1.190507000
2888.193961397	1.190291000
2889.193961397	1.189303500
2890.193961397	1.188911750
2891.193961397	1.188501000
2892.193961397	1.188522000
2893.193961397	1.187705250
2894.193961397	1.188474250
2895.193961397	1.188637000
2896.193961397	1.189267500
2897.193961397	1.189705750
2898.193961397	1.190781000
2899.193961397	1.189934000
2900.193961397	1.191098000
2901.193961397	1.191551750
2902.193961397	1.192103750
2903.193961397	1.193179250
2904.193961397	1.192082250
2905.193961397	1.192416750
2906.193961397	1.193123250
