2879.519402614	1.192812000
2880.519402614	1.192861250
2881.519402614	1.192272250
2882.519402614	1.192704500
2883.519402614	1.192396500
2884.519402614	1.193088500
2885.519402614	1.191374000
2886.519402614	1.190876250
2887.519402614	1.191286500
2888.519402614	1.190479000
2889.519402614	1.187871250
2890.519402614	1.189383500
2891.519402614	1.188727750
2892.519402614	1.188405250
2893.519402614	1.189445500
2894.519402614	1.189084250
2895.519402614	1.189040750
2896.519402614	1.188849250
2897.519402614	1.190207250
2898.519402614	1.190326250
2899.519402614	1.191880500
2900.519402614	1.192183750
2901.519402614	1.192462000
2902.519402614	1.193264000
2903.519402614	1.191250750
2904.519402614	1.192602250
2905.519402614	1.192991750
2906.519402614	1.192698500
