2879.500032520	1.191819000
2880.500032520	1.192666000
2881.500032520	1.192371500
2882.500032520	1.192923000
2883.500032520	1.191973250
2884.500032520	1.191845250
2885.500032520	1.191952500
2886.500032520	1.190171250
2887.500032520	1.190753000
2888.500032520	1.190046000
2889.500032520	1.189405000
2890.500032520	1.188231250
2891.500032520	1.188059750
2892.500032520	1.187757750
2893.500032520	1.188798250
2894.500032520	1.189158500
2895.500032520	1.188476250
2896.500032520	1.189104500
2897.500032520	1.189320000
2898.500032520	1.189877750
2899.500032520	1.190970000
2900.500032520	1.190714750
2901.500032520	1.191931000
2902.500032520	1.191576750
2903.500032520	1.191974250
2904.500032520	1.192484750
2905.500032520	1.192888000
2906.500032520	1.192952500
