3372.251089177	1.187843500
3373.251089177	1.186949750
3374.251089177	1.187585250
3375.251089177	1.185872750
3376.251089177	1.186549000
3377.251089177	1.185916250
3378.251089177	1.186007250
3379.251089177	1.186555500
3380.251089177	1.187417000
3381.251089177	1.188570750
3382.251089177	1.189552250
3383.251089177	1.190587000
3384.251089177	1.191148250
3385.251089177	1.191425500
3386.251089177	1.190499500
3387.251089177	1.180417500
3388.251089177	1.186035750
3389.251089177	1.186117000
3390.251089177	1.185884750
3391.251089177	1.184130250
3392.251089177	1.184498750
3393.251089177	1.185367750
3394.251089177	1.186909500
3395.251089177	1.188685500
3396.251089177	1.190114250
3397.251089177	1.191581500
3398.251089177	1.191450250
3399.251089177	1.193231250
