2604.398368613	1.190571750
2605.398368613	1.188244000
2606.398368613	1.189742750
2607.398368613	1.190969250
2608.398368613	1.190491250
2609.398368613	1.190502000
2610.398368613	1.189397500
2611.398368613	1.189294000
2612.398368613	1.189895750
2613.398368613	1.187916000
2614.398368613	1.184586000
2615.398368613	1.184011250
2616.398368613	1.183961500
2617.398368613	1.182807750
2618.398368613	1.182351500
2619.398368613	1.183801750
2620.398368613	1.182141250
2621.398368613	1.183699750
2622.398368613	1.185435250
2623.398368613	1.186551000
2624.398368613	1.189094000
2625.398368613	1.190141750
2626.398368613	1.190991500
2627.398368613	1.192626250
2628.398368613	1.192032250
2629.398368613	1.192442500
2630.398368613	1.192428000
2631.398368613	1.193055250
