2879.230672679	1.192223250
2880.230672679	1.194786500
2881.230672679	1.193068250
2882.230672679	1.192464750
2883.230672679	1.192436250
2884.230672679	1.192951500
2885.230672679	1.192413000
2886.230672679	1.191451250
2887.230672679	1.191761750
2888.230672679	1.190507000
2889.230672679	1.189659500
2890.230672679	1.188950750
2891.230672679	1.189144500
2892.230672679	1.188157250
2893.230672679	1.188833250
2894.230672679	1.188733250
2895.230672679	1.188772000
2896.230672679	1.190500000
2897.230672679	1.189935500
2898.230672679	1.189795500
2899.230672679	1.191532250
2900.230672679	1.191603000
2901.230672679	1.192031750
2902.230672679	1.193183250
2903.230672679	1.194432250
2904.230672679	1.191272250
2905.230672679	1.192444250
2906.230672679	1.193773750
