3217.849859559	1.192443750
3218.849859559	1.191294000
3219.849859559	1.191455500
3220.849859559	1.192484750
3221.849859559	1.192926250
3222.849859559	1.191841500
3223.849859559	1.192115500
3224.849859559	1.191518250
3225.849859559	1.191111000
3226.849859559	1.189859000
3227.849859559	1.189931500
3228.849859559	1.188965500
3229.849859559	1.188023000
3230.849859559	1.187590500
3231.849859559	1.188327750
3232.849859559	1.188298500
3233.849859559	1.189040750
3234.849859559	1.187909000
3235.849859559	1.189044500
3236.849859559	1.189770750
3237.849859559	1.191054500
3238.849859559	1.191486500
3239.849859559	1.192609250
3240.849859559	1.192730750
3241.849859559	1.191305000
3242.849859559	1.193238500
3243.849859559	1.192510500
3244.849859559	1.193310500
