3379.599507626	1.185531500
3380.599507626	1.185588250
3381.599507626	1.186535750
3382.599507626	1.187343000
3383.599507626	1.189382500
3384.599507626	1.189729000
3385.599507626	1.190698750
3386.599507626	1.191223750
3387.599507626	1.192872250
3388.599507626	1.193226750
3389.599507626	1.193119750
3390.599507626	1.193201000
3391.599507626	1.193424000
3392.599507626	1.193907500
3393.599507626	1.193869000
3394.599507626	1.183351500
3395.599507626	1.184520000
3396.599507626	1.185355250
3397.599507626	1.187265250
3398.599507626	1.187948500
3399.599507626	1.191150000
3400.599507626	1.192337750
3401.599507626	1.193011000
3402.599507626	1.193942500
3403.599507626	1.193106750
3404.599507626	1.193942500
3405.599507626	1.194097000
3406.599507626	1.194512000
