2879.115859382	1.192010250
2880.115859382	1.192425500
2881.115859382	1.192776750
2882.115859382	1.192580000
2883.115859382	1.192866750
2884.115859382	1.192327500
2885.115859382	1.191504250
2886.115859382	1.191285500
2887.115859382	1.190870750
2888.115859382	1.190684500
2889.115859382	1.189304000
2890.115859382	1.188756500
2891.115859382	1.188267750
2892.115859382	1.188021250
2893.115859382	1.188394750
2894.115859382	1.188244250
2895.115859382	1.188593000
2896.115859382	1.188805250
2897.115859382	1.190269500
2898.115859382	1.190312000
2899.115859382	1.190974750
2900.115859382	1.191589250
2901.115859382	1.191427000
2902.115859382	1.192505750
2903.115859382	1.192495750
2904.115859382	1.192121000
2905.115859382	1.193292250
2906.115859382	1.193168750
