2879.077567344	1.192670500
2880.077567344	1.193499250
2881.077567344	1.193311750
2882.077567344	1.192821000
2883.077567344	1.192332250
2884.077567344	1.192047250
2885.077567344	1.191574250
2886.077567344	1.191575250
2887.077567344	1.190369500
2888.077567344	1.189898500
2889.077567344	1.189542000
2890.077567344	1.188613000
2891.077567344	1.188288000
2892.077567344	1.189161500
2893.077567344	1.188061500
2894.077567344	1.188122500
2895.077567344	1.188752250
2896.077567344	1.189211000
2897.077567344	1.189851000
2898.077567344	1.189565750
2899.077567344	1.190748750
2900.077567344	1.190733250
2901.077567344	1.192157000
2902.077567344	1.192201750
2903.077567344	1.192049250
2904.077567344	1.190860750
2905.077567344	1.192603500
2906.077567344	1.193004750
