3371.920021769	1.188184250
3372.920021769	1.188569500
3373.920021769	1.187869250
3374.920021769	1.186726500
3375.920021769	1.186686250
3376.920021769	1.186437250
3377.920021769	1.187472250
3378.920021769	1.187703750
3379.920021769	1.187726750
3380.920021769	1.188570750
3381.920021769	1.189781250
3382.920021769	1.190004750
3383.920021769	1.190591000
3384.920021769	1.190653750
3385.920021769	1.190865000
3386.920021769	1.186105500
3387.920021769	1.184909250
3388.920021769	1.186583250
3389.920021769	1.183414000
3390.920021769	1.185039500
3391.920021769	1.184567000
3392.920021769	1.186637000
3393.920021769	1.187168000
3394.920021769	1.188873750
3395.920021769	1.190945500
3396.920021769	1.192169000
3397.920021769	1.192405750
3398.920021769	1.193765500
