3217.896175273	1.191420750
3218.896175273	1.191440500
3219.896175273	1.192026500
3220.896175273	1.192270250
3221.896175273	1.191563500
3222.896175273	1.190817250
3223.896175273	1.190598000
3224.896175273	1.190886750
3225.896175273	1.189888000
3226.896175273	1.190409250
3227.896175273	1.189144500
3228.896175273	1.188198250
3229.896175273	1.188126750
3230.896175273	1.188216750
3231.896175273	1.187326250
3232.896175273	1.188058500
3233.896175273	1.188657250
3234.896175273	1.188968000
3235.896175273	1.188489250
3236.896175273	1.189680500
3237.896175273	1.190377500
3238.896175273	1.190716000
3239.896175273	1.191152500
3240.896175273	1.191585000
3241.896175273	1.191123250
3242.896175273	1.192090000
3243.896175273	1.192722000
3244.896175273	1.192176500
