3377.098366510	1.185340000
3378.098366510	1.184980750
3379.098366510	1.185420250
3380.098366510	1.187259250
3381.098366510	1.187453000
3382.098366510	1.187973500
3383.098366510	1.188983500
3384.098366510	1.190571000
3385.098366510	1.191963000
3386.098366510	1.192463000
3387.098366510	1.191692250
3388.098366510	1.192449500
3389.098366510	1.192594000
3390.098366510	1.193235250
3391.098366510	1.195000500
3392.098366510	1.184734750
3393.098366510	1.183294750
3394.098366510	1.184539000
3395.098366510	1.186273250
3396.098366510	1.186791750
3397.098366510	1.188337750
3398.098366510	1.191365000
3399.098366510	1.192455000
3400.098366510	1.192956500
3401.098366510	1.193583500
3402.098366510	1.194311750
3403.098366510	1.194090250
3404.098366510	1.194013000
