3217.765992118	1.191014750
3218.765992118	1.192068750
3219.765992118	1.192413000
3220.765992118	1.191944000
3221.765992118	1.192506000
3222.765992118	1.192728500
3223.765992118	1.191517250
3224.765992118	1.191969000
3225.765992118	1.190082250
3226.765992118	1.189515000
3227.765992118	1.188400250
3228.765992118	1.187490250
3229.765992118	1.187971500
3230.765992118	1.187999000
3231.765992118	1.187169250
3232.765992118	1.187527000
3233.765992118	1.188026000
3234.765992118	1.188286250
3235.765992118	1.188643500
3236.765992118	1.189425000
3237.765992118	1.189536000
3238.765992118	1.190805750
3239.765992118	1.191379000
3240.765992118	1.192972750
3241.765992118	1.190035250
3242.765992118	1.192516250
3243.765992118	1.192763500
3244.765992118	1.192600000
