3365.346019464	1.190930250
3366.346019464	1.191948000
3367.346019464	1.191719500
3368.346019464	1.191473500
3369.346019464	1.190515250
3370.346019464	1.189155750
3371.346019464	1.188616250
3372.346019464	1.187936000
3373.346019464	1.187941250
3374.346019464	1.188395500
3375.346019464	1.187894750
3376.346019464	1.189429250
3377.346019464	1.189255500
3378.346019464	1.189233250
3379.346019464	1.189915500
3380.346019464	1.184754000
3381.346019464	1.187237000
3382.346019464	1.187190000
3383.346019464	1.187445250
3384.346019464	1.186795500
3385.346019464	1.184518250
3386.346019464	1.183129000
3387.346019464	1.183429000
3388.346019464	1.182942250
3389.346019464	1.185746250
3390.346019464	1.186521000
3391.346019464	1.188641500
3392.346019464	1.190071000
